[2026-08-23 04:37:32] INFO:     127.0.0.1:35378 - "GET /v1/models HTTP/1.1" 200 OK
[2026-08-23 04:42:23] INFO:     127.0.0.1:33106 - "POST /v1/chat/completions HTTP/1.1" 200 OK
[2026-08-23 04:42:23] INFO:     127.0.0.1:33118 - "POST /v1/chat/completions HTTP/1.1" 200 OK
[2026-08-23 04:42:24] INFO:     127.0.0.1:33134 - "POST /v1/chat/completions HTTP/1.1" 200 OK
[2026-08-23 04:42:24] INFO:     127.0.0.1:33148 - "POST /v1/chat/completions HTTP/1.1" 200 OK
[2026-08-23 04:42:25] INFO:     127.0.0.1:33156 - "POST /v1/chat/completions HTTP/1.1" 200 OK
[2026-08-23 04:42:25] INFO:     127.0.0.1:33166 - "POST /v1/chat/completions HTTP/1.1" 200 OK
[2026-08-23 04:42:26] INFO:     127.0.0.1:33174 - "POST /v1/chat/completions HTTP/1.1" 200 OK
[2026-08-23 04:42:26] INFO:     127.0.0.1:33188 - "POST /v1/chat/completions HTTP/1.1" 200 OK
[2026-08-23 04:42:26] INFO:     127.0.0.1:33190 - "POST /v1/chat/completions HTTP/1.1" 200 OK
[2026-08-23 04:42:27] INFO:     127.0.0.1:33204 - "POST /v1/chat/completions HTTP/1.1" 200 OK
[2026-08-23 04:42:27] INFO:     127.0.0.1:33212 - "POST /v1/chat/completions HTTP/1.1" 200 OK
[2026-08-23 04:42:28] INFO:     127.0.0.1:33228 - "POST /v1/chat/completions HTTP/1.1" 200 OK
[2026-08-23 04:42:28] INFO:     127.0.0.1:33240 - "POST /v1/chat/completions HTTP/1.1" 200 OK
[2026-08-23 04:42:28] INFO:     127.0.0.1:33246 - "POST /v1/chat/completions HTTP/1.1" 200 OK
[2026-08-23 04:42:29] INFO:     127.0.0.1:33258 - "POST /v1/chat/completions HTTP/1.1" 200 OK
[2026-08-23 04:42:29] INFO:     127.0.0.1:33272 - "POST /v1/chat/completions HTTP/1.1" 200 OK
[2026-08-23 04:42:30] INFO:     127.0.0.1:33282 - "POST /v1/chat/completions HTTP/1.1" 200 OK
[2026-08-23 04:42:30] INFO:     127.0.0.1:33290 - "POST /v1/chat/completions HTTP/1.1" 200 OK
[2026-08-23 04:42:31] INFO:     127.0.0.1:42242 - "POST /v1/chat/completions HTTP/1.1" 200 OK
[2026-08-23 04:42:31] INFO:     127.0.0.1:42246 - "POST /v1/chat/completions HTTP/1.1" 200 OK
[2026-08-23 04:42:31] INFO:     127.0.0.1:42256 - "POST /v1/chat/completions HTTP/1.1" 200 OK
[2026-08-23 04:42:32] INFO:     127.0.0.1:42272 - "POST /v1/chat/completions HTTP/1.1" 200 OK
[2026-08-23 04:42:32] INFO:     127.0.0.1:42278 - "POST /v1/chat/completions HTTP/1.1" 200 OK
[2026-08-23 04:42:33] INFO:     127.0.0.1:42290 - "POST /v1/chat/completions HTTP/1.1" 200 OK
[2026-08-23 04:42:33] INFO:     127.0.0.1:42292 - "POST /v1/chat/completions HTTP/1.1" 200 OK
[2026-08-23 04:42:33] INFO:     127.0.0.1:42306 - "POST /v1/chat/completions HTTP/1.1" 200 OK
[2026-08-23 04:42:34] INFO:     127.0.0.1:42310 - "POST /v1/chat/completions HTTP/1.1" 200 OK
[2026-08-23 04:42:35] INFO:     127.0.0.1:42324 - "POST /v1/chat/completions HTTP/1.1" 200 OK
[2026-08-23 04:42:35] INFO:     127.0.0.1:42336 - "POST /v1/chat/completions HTTP/1.1" 200 OK
[2026-08-23 04:42:36] INFO:     127.0.0.1:42344 - "POST /v1/chat/completions HTTP/1.1" 200 OK
[2026-08-23 04:42:36] INFO:     127.0.0.1:42346 - "POST /v1/chat/completions HTTP/1.1" 200 OK
[2026-08-23 04:42:36] INFO:     127.0.0.1:42356 - "POST /v1/chat/completions HTTP/1.1" 200 OK
[2026-08-23 04:42:37] INFO:     127.0.0.1:42358 - "POST /v1/chat/completions HTTP/1.1" 200 OK
[2026-08-23 04:42:37] INFO:     127.0.0.1:42372 - "POST /v1/chat/completions HTTP/1.1" 200 OK
[2026-08-23 04:42:38] INFO:     127.0.0.1:42382 - "POST /v1/chat/completions HTTP/1.1" 200 OK
[2026-08-23 04:42:38] INFO:     127.0.0.1:42398 - "POST /v1/chat/completions HTTP/1.1" 200 OK
[2026-08-23 04:42:38] INFO:     127.0.0.1:42402 - "POST /v1/chat/completions HTTP/1.1" 200 OK
[2026-08-23 04:42:38] INFO:     127.0.0.1:42418 - "POST /v1/chat/completions HTTP/1.1" 200 OK
[2026-08-23 04:42:39] INFO:     127.0.0.1:42422 - "POST /v1/chat/completions HTTP/1.1" 200 OK
[2026-08-23 04:42:40] INFO:     127.0.0.1:42436 - "POST /v1/chat/completions HTTP/1.1" 200 OK
[2026-08-23 04:42:40] INFO:     127.0.0.1:42450 - "POST /v1/chat/completions HTTP/1.1" 200 OK
[2026-08-23 04:42:41] INFO:     127.0.0.1:47932 - "POST /v1/chat/completions HTTP/1.1" 200 OK
[2026-08-23 04:42:41] INFO:     127.0.0.1:47934 - "POST /v1/chat/completions HTTP/1.1" 200 OK
[2026-08-23 04:42:41] INFO:     127.0.0.1:47950 - "POST /v1/chat/completions HTTP/1.1" 200 OK
[2026-08-23 04:42:42] INFO:     127.0.0.1:47952 - "POST /v1/chat/completions HTTP/1.1" 200 OK
[2026-08-23 04:42:42] INFO:     127.0.0.1:47968 - "POST /v1/chat/completions HTTP/1.1" 200 OK
[2026-08-23 04:42:43] INFO:     127.0.0.1:47978 - "POST /v1/chat/completions HTTP/1.1" 200 OK
[2026-08-23 04:42:43] INFO:     127.0.0.1:47986 - "POST /v1/chat/completions HTTP/1.1" 200 OK
[2026-08-23 04:42:44] INFO:     127.0.0.1:47992 - "POST /v1/chat/completions HTTP/1.1" 200 OK
[2026-08-23 04:42:44] INFO:     127.0.0.1:48000 - "POST /v1/chat/completions HTTP/1.1" 200 OK
[2026-08-23 04:42:44] INFO:     127.0.0.1:48012 - "POST /v1/chat/completions HTTP/1.1" 200 OK
[2026-08-23 04:42:45] INFO:     127.0.0.1:48022 - "POST /v1/chat/completions HTTP/1.1" 200 OK
[2026-08-23 04:42:45] INFO:     127.0.0.1:48034 - "POST /v1/chat/completions HTTP/1.1" 200 OK
[2026-08-23 04:42:46] INFO:     127.0.0.1:48050 - "POST /v1/chat/completions HTTP/1.1" 200 OK
[2026-08-23 04:42:46] INFO:     127.0.0.1:48058 - "POST /v1/chat/completions HTTP/1.1" 200 OK
[2026-08-23 04:42:46] INFO:     127.0.0.1:48062 - "POST /v1/chat/completions HTTP/1.1" 200 OK
[2026-08-23 04:42:47] INFO:     127.0.0.1:48070 - "POST /v1/chat/completions HTTP/1.1" 200 OK
[2026-08-23 04:42:47] INFO:     127.0.0.1:48082 - "POST /v1/chat/completions HTTP/1.1" 200 OK
[2026-08-23 04:42:48] INFO:     127.0.0.1:48094 - "POST /v1/chat/completions HTTP/1.1" 200 OK
[2026-08-23 04:42:49] INFO:     127.0.0.1:48096 - "POST /v1/chat/completions HTTP/1.1" 200 OK
[2026-08-23 04:42:49] INFO:     127.0.0.1:48104 - "POST /v1/chat/completions HTTP/1.1" 200 OK
[2026-08-23 04:42:49] INFO:     127.0.0.1:48110 - "POST /v1/chat/completions HTTP/1.1" 200 OK
[2026-08-23 04:42:49] INFO:     127.0.0.1:48114 - "POST /v1/chat/completions HTTP/1.1" 200 OK
[2026-08-23 04:42:50] INFO:     127.0.0.1:48130 - "POST /v1/chat/completions HTTP/1.1" 200 OK
[2026-08-23 04:42:51] INFO:     127.0.0.1:48138 - "POST /v1/chat/completions HTTP/1.1" 200 OK
[2026-08-23 04:42:51] INFO:     127.0.0.1:56898 - "POST /v1/chat/completions HTTP/1.1" 200 OK
[2026-08-23 04:42:51] INFO:     127.0.0.1:56900 - "POST /v1/chat/completions HTTP/1.1" 200 OK
[2026-08-23 04:42:51] INFO:     127.0.0.1:56902 - "POST /v1/chat/completions HTTP/1.1" 200 OK
[2026-08-23 04:42:52] INFO:     127.0.0.1:56912 - "POST /v1/chat/completions HTTP/1.1" 200 OK
[2026-08-23 04:42:53] INFO:     127.0.0.1:56928 - "POST /v1/chat/completions HTTP/1.1" 200 OK
[2026-08-23 04:42:53] INFO:     127.0.0.1:56934 - "POST /v1/chat/completions HTTP/1.1" 200 OK
[2026-08-23 04:42:54] INFO:     127.0.0.1:56942 - "POST /v1/chat/completions HTTP/1.1" 200 OK
[2026-08-23 04:42:54] INFO:     127.0.0.1:56946 - "POST /v1/chat/completions HTTP/1.1" 200 OK
[2026-08-23 04:42:54] INFO:     127.0.0.1:56954 - "POST /v1/chat/completions HTTP/1.1" 200 OK
[2026-08-23 04:42:55] INFO:     127.0.0.1:56958 - "POST /v1/chat/completions HTTP/1.1" 200 OK
[2026-08-23 04:42:55] INFO:     127.0.0.1:56960 - "POST /v1/chat/completions HTTP/1.1" 200 OK
[2026-08-23 04:42:56] INFO:     127.0.0.1:56974 - "POST /v1/chat/completions HTTP/1.1" 200 OK
[2026-08-23 04:42:56] INFO:     127.0.0.1:56988 - "POST /v1/chat/completions HTTP/1.1" 200 OK
[2026-08-23 04:42:56] INFO:     127.0.0.1:56998 - "POST /v1/chat/completions HTTP/1.1" 200 OK
[2026-08-23 04:42:57] INFO:     127.0.0.1:57006 - "POST /v1/chat/completions HTTP/1.1" 200 OK
[2026-08-23 04:42:57] INFO:     127.0.0.1:57016 - "POST /v1/chat/completions HTTP/1.1" 200 OK
[2026-08-23 04:42:58] INFO:     127.0.0.1:57028 - "POST /v1/chat/completions HTTP/1.1" 200 OK
[2026-08-23 04:42:58] INFO:     127.0.0.1:57044 - "POST /v1/chat/completions HTTP/1.1" 200 OK
[2026-08-23 04:42:59] INFO:     127.0.0.1:57054 - "POST /v1/chat/completions HTTP/1.1" 200 OK
[2026-08-23 04:42:59] INFO:     127.0.0.1:57070 - "POST /v1/chat/completions HTTP/1.1" 200 OK
[2026-08-23 04:42:59] INFO:     127.0.0.1:57078 - "POST /v1/chat/completions HTTP/1.1" 200 OK
[2026-08-23 04:43:00] INFO:     127.0.0.1:57090 - "POST /v1/chat/completions HTTP/1.1" 200 OK
[2026-08-23 04:43:00] INFO:     127.0.0.1:57096 - "POST /v1/chat/completions HTTP/1.1" 200 OK
[2026-08-23 04:43:01] INFO:     127.0.0.1:43266 - "POST /v1/chat/completions HTTP/1.1" 200 OK
[2026-08-23 04:43:02] INFO:     127.0.0.1:43270 - "POST /v1/chat/completions HTTP/1.1" 200 OK
[2026-08-23 04:43:02] INFO:     127.0.0.1:43284 - "POST /v1/chat/completions HTTP/1.1" 200 OK
[2026-08-23 04:43:02] INFO:     127.0.0.1:43288 - "POST /v1/chat/completions HTTP/1.1" 200 OK
[2026-08-23 04:43:02] INFO:     127.0.0.1:43300 - "POST /v1/chat/completions HTTP/1.1" 200 OK
[2026-08-23 04:43:03] INFO:     127.0.0.1:43304 - "POST /v1/chat/completions HTTP/1.1" 200 OK
[2026-08-23 04:43:04] INFO:     127.0.0.1:43312 - "POST /v1/chat/completions HTTP/1.1" 200 OK
[2026-08-23 04:43:04] INFO:     127.0.0.1:43322 - "POST /v1/chat/completions HTTP/1.1" 200 OK
[2026-08-23 04:43:04] INFO:     127.0.0.1:43330 - "POST /v1/chat/completions HTTP/1.1" 200 OK
[2026-08-23 04:43:04] INFO:     127.0.0.1:43342 - "POST /v1/chat/completions HTTP/1.1" 200 OK
[2026-08-23 04:43:05] INFO:     127.0.0.1:43348 - "POST /v1/chat/completions HTTP/1.1" 200 OK
[2026-08-23 04:43:05] INFO:     127.0.0.1:43360 - "POST /v1/chat/completions HTTP/1.1" 200 OK
[2026-08-23 04:43:05] INFO:     127.0.0.1:43368 - "POST /v1/chat/completions HTTP/1.1" 200 OK
[2026-08-23 04:43:05] INFO:     127.0.0.1:43384 - "POST /v1/chat/completions HTTP/1.1" 200 OK
[2026-08-23 04:43:05] INFO:     127.0.0.1:43398 - "POST /v1/chat/completions HTTP/1.1" 200 OK
[2026-08-23 04:43:05] INFO:     127.0.0.1:43400 - "POST /v1/chat/completions HTTP/1.1" 200 OK
[2026-08-23 04:43:05] INFO:     127.0.0.1:43416 - "POST /v1/chat/completions HTTP/1.1" 200 OK
[2026-08-23 04:43:05] INFO:     127.0.0.1:43430 - "POST /v1/chat/completions HTTP/1.1" 200 OK
[2026-08-23 04:43:05] INFO:     127.0.0.1:43432 - "POST /v1/chat/completions HTTP/1.1" 200 OK
[2026-08-23 04:43:05] INFO:     127.0.0.1:43438 - "POST /v1/chat/completions HTTP/1.1" 200 OK
[2026-08-23 04:43:06] INFO:     127.0.0.1:43442 - "POST /v1/chat/completions HTTP/1.1" 200 OK
[2026-08-23 04:43:06] INFO:     127.0.0.1:43458 - "POST /v1/chat/completions HTTP/1.1" 200 OK
[2026-08-23 04:43:06] INFO:     127.0.0.1:43474 - "POST /v1/chat/completions HTTP/1.1" 200 OK
[2026-08-23 04:43:06] INFO:     127.0.0.1:43478 - "POST /v1/chat/completions HTTP/1.1" 200 OK
[2026-08-23 04:43:06] INFO:     127.0.0.1:43480 - "POST /v1/chat/completions HTTP/1.1" 200 OK
[2026-08-23 04:43:06] INFO:     127.0.0.1:43492 - "POST /v1/chat/completions HTTP/1.1" 200 OK
[2026-08-23 04:43:06] INFO:     127.0.0.1:43506 - "GET /shadowkv_admission_metrics HTTP/1.1" 200 OK
[2026-08-23 04:43:06] INFO:     127.0.0.1:43514 - "GET /metrics HTTP/1.1" 200 OK
[2026-08-23 04:43:07] INFO:     127.0.0.1:43520 - "POST /flush_cache?timeout=30 HTTP/1.1" 200 OK
[2026-08-23 04:43:07] INFO:     127.0.0.1:43528 - "POST /shadowkv_admission_metrics/reset HTTP/1.1" 200 OK
[2026-08-23 04:43:12] INFO:     127.0.0.1:34308 - "GET /v1/models HTTP/1.1" 200 OK
[2026-08-23 04:43:12] INFO:     127.0.0.1:34314 - "POST /shadowkv_admission_metrics/reset HTTP/1.1" 200 OK
[2026-08-23 04:43:12] INFO:     127.0.0.1:34328 - "GET /shadowkv_admission_metrics HTTP/1.1" 200 OK
[2026-08-23 04:43:12] INFO:     127.0.0.1:34342 - "GET /metrics HTTP/1.1" 200 OK
[2026-08-23 04:43:19] INFO:     127.0.0.1:34352 - "POST /v1/chat/completions HTTP/1.1" 200 OK
[2026-08-23 04:43:19] INFO:     127.0.0.1:34366 - "POST /v1/chat/completions HTTP/1.1" 200 OK
[2026-08-23 04:43:19] INFO:     127.0.0.1:34376 - "POST /v1/chat/completions HTTP/1.1" 200 OK
[2026-08-23 04:43:19] INFO:     127.0.0.1:34380 - "POST /v1/chat/completions HTTP/1.1" 200 OK
[2026-08-23 04:43:20] INFO:     127.0.0.1:34386 - "POST /v1/chat/completions HTTP/1.1" 200 OK
[2026-08-23 04:43:20] INFO:     127.0.0.1:34400 - "POST /v1/chat/completions HTTP/1.1" 200 OK
[2026-08-23 04:43:20] INFO:     127.0.0.1:34414 - "POST /v1/chat/completions HTTP/1.1" 200 OK
[2026-08-23 04:43:21] INFO:     127.0.0.1:54410 - "POST /v1/chat/completions HTTP/1.1" 200 OK
[2026-08-23 04:43:21] INFO:     127.0.0.1:54412 - "POST /v1/chat/completions HTTP/1.1" 200 OK
[2026-08-23 04:43:21] INFO:     127.0.0.1:54426 - "POST /v1/chat/completions HTTP/1.1" 200 OK
[2026-08-23 04:43:21] INFO:     127.0.0.1:54432 - "POST /v1/chat/completions HTTP/1.1" 200 OK
[2026-08-23 04:43:21] INFO:     127.0.0.1:54444 - "POST /v1/chat/completions HTTP/1.1" 200 OK
[2026-08-23 04:43:22] INFO:     127.0.0.1:54460 - "POST /v1/chat/completions HTTP/1.1" 200 OK
[2026-08-23 04:43:22] INFO:     127.0.0.1:54470 - "POST /v1/chat/completions HTTP/1.1" 200 OK
[2026-08-23 04:43:23] INFO:     127.0.0.1:54486 - "POST /v1/chat/completions HTTP/1.1" 200 OK
[2026-08-23 04:43:23] INFO:     127.0.0.1:54502 - "POST /v1/chat/completions HTTP/1.1" 200 OK
[2026-08-23 04:43:24] INFO:     127.0.0.1:54514 - "POST /v1/chat/completions HTTP/1.1" 200 OK
[2026-08-23 04:43:24] INFO:     127.0.0.1:54518 - "POST /v1/chat/completions HTTP/1.1" 200 OK
[2026-08-23 04:43:24] INFO:     127.0.0.1:54530 - "POST /v1/chat/completions HTTP/1.1" 200 OK
[2026-08-23 04:43:25] INFO:     127.0.0.1:54544 - "POST /v1/chat/completions HTTP/1.1" 200 OK
[2026-08-23 04:43:25] INFO:     127.0.0.1:54556 - "POST /v1/chat/completions HTTP/1.1" 200 OK
[2026-08-23 04:43:26] INFO:     127.0.0.1:54570 - "POST /v1/chat/completions HTTP/1.1" 200 OK
[2026-08-23 04:43:26] INFO:     127.0.0.1:54576 - "POST /v1/chat/completions HTTP/1.1" 200 OK
[2026-08-23 04:43:26] INFO:     127.0.0.1:54588 - "POST /v1/chat/completions HTTP/1.1" 200 OK
[2026-08-23 04:43:27] INFO:     127.0.0.1:54600 - "POST /v1/chat/completions HTTP/1.1" 200 OK
[2026-08-23 04:43:27] INFO:     127.0.0.1:54610 - "POST /v1/chat/completions HTTP/1.1" 200 OK
[2026-08-23 04:43:28] INFO:     127.0.0.1:54612 - "POST /v1/chat/completions HTTP/1.1" 200 OK
[2026-08-23 04:43:28] INFO:     127.0.0.1:54618 - "POST /v1/chat/completions HTTP/1.1" 200 OK
[2026-08-23 04:43:29] INFO:     127.0.0.1:54626 - "POST /v1/chat/completions HTTP/1.1" 200 OK
[2026-08-23 04:43:29] INFO:     127.0.0.1:54632 - "POST /v1/chat/completions HTTP/1.1" 200 OK
[2026-08-23 04:43:29] INFO:     127.0.0.1:54644 - "POST /v1/chat/completions HTTP/1.1" 200 OK
[2026-08-23 04:43:30] INFO:     127.0.0.1:54654 - "POST /v1/chat/completions HTTP/1.1" 200 OK
[2026-08-23 04:43:30] INFO:     127.0.0.1:54666 - "POST /v1/chat/completions HTTP/1.1" 200 OK
[2026-08-23 04:43:31] INFO:     127.0.0.1:42930 - "POST /v1/chat/completions HTTP/1.1" 200 OK
[2026-08-23 04:43:31] INFO:     127.0.0.1:42932 - "POST /v1/chat/completions HTTP/1.1" 200 OK
[2026-08-23 04:43:31] INFO:     127.0.0.1:42946 - "POST /v1/chat/completions HTTP/1.1" 200 OK
[2026-08-23 04:43:32] INFO:     127.0.0.1:42950 - "POST /v1/chat/completions HTTP/1.1" 200 OK
[2026-08-23 04:43:33] INFO:     127.0.0.1:42962 - "POST /v1/chat/completions HTTP/1.1" 200 OK
[2026-08-23 04:43:33] INFO:     127.0.0.1:42974 - "POST /v1/chat/completions HTTP/1.1" 200 OK
[2026-08-23 04:43:34] INFO:     127.0.0.1:42980 - "POST /v1/chat/completions HTTP/1.1" 200 OK
[2026-08-23 04:43:34] INFO:     127.0.0.1:42986 - "POST /v1/chat/completions HTTP/1.1" 200 OK
[2026-08-23 04:43:34] INFO:     127.0.0.1:42994 - "POST /v1/chat/completions HTTP/1.1" 200 OK
[2026-08-23 04:43:35] INFO:     127.0.0.1:43006 - "POST /v1/chat/completions HTTP/1.1" 200 OK
[2026-08-23 04:43:35] INFO:     127.0.0.1:43022 - "POST /v1/chat/completions HTTP/1.1" 200 OK
[2026-08-23 04:43:36] INFO:     127.0.0.1:43026 - "POST /v1/chat/completions HTTP/1.1" 200 OK
[2026-08-23 04:43:36] INFO:     127.0.0.1:43034 - "POST /v1/chat/completions HTTP/1.1" 200 OK
[2026-08-23 04:43:36] INFO:     127.0.0.1:43040 - "POST /v1/chat/completions HTTP/1.1" 200 OK
[2026-08-23 04:43:36] INFO:     127.0.0.1:43048 - "POST /v1/chat/completions HTTP/1.1" 200 OK
[2026-08-23 04:43:37] INFO:     127.0.0.1:43054 - "POST /v1/chat/completions HTTP/1.1" 200 OK
[2026-08-23 04:43:38] INFO:     127.0.0.1:43058 - "POST /v1/chat/completions HTTP/1.1" 200 OK
[2026-08-23 04:43:38] INFO:     127.0.0.1:43070 - "POST /v1/chat/completions HTTP/1.1" 200 OK
[2026-08-23 04:43:39] INFO:     127.0.0.1:43072 - "POST /v1/chat/completions HTTP/1.1" 200 OK
[2026-08-23 04:43:39] INFO:     127.0.0.1:43074 - "POST /v1/chat/completions HTTP/1.1" 200 OK
[2026-08-23 04:43:39] INFO:     127.0.0.1:43082 - "POST /v1/chat/completions HTTP/1.1" 200 OK
[2026-08-23 04:43:40] INFO:     127.0.0.1:43086 - "POST /v1/chat/completions HTTP/1.1" 200 OK
[2026-08-23 04:43:40] INFO:     127.0.0.1:43100 - "POST /v1/chat/completions HTTP/1.1" 200 OK
[2026-08-23 04:43:41] INFO:     127.0.0.1:49560 - "POST /v1/chat/completions HTTP/1.1" 200 OK
[2026-08-23 04:43:41] INFO:     127.0.0.1:49572 - "POST /v1/chat/completions HTTP/1.1" 200 OK
[2026-08-23 04:43:41] INFO:     127.0.0.1:49588 - "POST /v1/chat/completions HTTP/1.1" 200 OK
[2026-08-23 04:43:42] INFO:     127.0.0.1:49592 - "POST /v1/chat/completions HTTP/1.1" 200 OK
[2026-08-23 04:43:42] INFO:     127.0.0.1:49600 - "POST /v1/chat/completions HTTP/1.1" 200 OK
[2026-08-23 04:43:43] INFO:     127.0.0.1:49610 - "POST /v1/chat/completions HTTP/1.1" 200 OK
[2026-08-23 04:43:43] INFO:     127.0.0.1:49612 - "POST /v1/chat/completions HTTP/1.1" 200 OK
[2026-08-23 04:43:44] INFO:     127.0.0.1:49616 - "POST /v1/chat/completions HTTP/1.1" 200 OK
[2026-08-23 04:43:44] INFO:     127.0.0.1:49628 - "POST /v1/chat/completions HTTP/1.1" 200 OK
[2026-08-23 04:43:44] INFO:     127.0.0.1:49632 - "POST /v1/chat/completions HTTP/1.1" 200 OK
[2026-08-23 04:43:45] INFO:     127.0.0.1:49642 - "POST /v1/chat/completions HTTP/1.1" 200 OK
[2026-08-23 04:43:45] INFO:     127.0.0.1:49644 - "POST /v1/chat/completions HTTP/1.1" 200 OK
[2026-08-23 04:43:46] INFO:     127.0.0.1:49656 - "POST /v1/chat/completions HTTP/1.1" 200 OK
[2026-08-23 04:43:47] INFO:     127.0.0.1:49670 - "POST /v1/chat/completions HTTP/1.1" 200 OK
[2026-08-23 04:43:47] INFO:     127.0.0.1:49676 - "POST /v1/chat/completions HTTP/1.1" 200 OK
[2026-08-23 04:43:47] INFO:     127.0.0.1:49678 - "POST /v1/chat/completions HTTP/1.1" 200 OK
[2026-08-23 04:43:47] INFO:     127.0.0.1:49688 - "POST /v1/chat/completions HTTP/1.1" 200 OK
[2026-08-23 04:43:48] INFO:     127.0.0.1:49692 - "POST /v1/chat/completions HTTP/1.1" 200 OK
[2026-08-23 04:43:49] INFO:     127.0.0.1:49700 - "POST /v1/chat/completions HTTP/1.1" 200 OK
[2026-08-23 04:43:49] INFO:     127.0.0.1:49714 - "POST /v1/chat/completions HTTP/1.1" 200 OK
[2026-08-23 04:43:49] INFO:     127.0.0.1:49718 - "POST /v1/chat/completions HTTP/1.1" 200 OK
[2026-08-23 04:43:49] INFO:     127.0.0.1:49732 - "POST /v1/chat/completions HTTP/1.1" 200 OK
[2026-08-23 04:43:50] INFO:     127.0.0.1:49744 - "POST /v1/chat/completions HTTP/1.1" 200 OK
[2026-08-23 04:43:51] INFO:     127.0.0.1:49750 - "POST /v1/chat/completions HTTP/1.1" 200 OK
[2026-08-23 04:43:51] INFO:     127.0.0.1:34584 - "POST /v1/chat/completions HTTP/1.1" 200 OK
[2026-08-23 04:43:52] INFO:     127.0.0.1:34598 - "POST /v1/chat/completions HTTP/1.1" 200 OK
[2026-08-23 04:43:52] INFO:     127.0.0.1:34602 - "POST /v1/chat/completions HTTP/1.1" 200 OK
[2026-08-23 04:43:52] INFO:     127.0.0.1:34604 - "POST /v1/chat/completions HTTP/1.1" 200 OK
[2026-08-23 04:43:52] INFO:     127.0.0.1:34618 - "POST /v1/chat/completions HTTP/1.1" 200 OK
[2026-08-23 04:43:53] INFO:     127.0.0.1:34622 - "POST /v1/chat/completions HTTP/1.1" 200 OK
[2026-08-23 04:43:54] INFO:     127.0.0.1:34632 - "POST /v1/chat/completions HTTP/1.1" 200 OK
[2026-08-23 04:43:54] INFO:     127.0.0.1:34634 - "POST /v1/chat/completions HTTP/1.1" 200 OK
[2026-08-23 04:43:54] INFO:     127.0.0.1:34640 - "POST /v1/chat/completions HTTP/1.1" 200 OK
[2026-08-23 04:43:54] INFO:     127.0.0.1:34648 - "POST /v1/chat/completions HTTP/1.1" 200 OK
[2026-08-23 04:43:55] INFO:     127.0.0.1:34650 - "POST /v1/chat/completions HTTP/1.1" 200 OK
[2026-08-23 04:43:56] INFO:     127.0.0.1:34664 - "POST /v1/chat/completions HTTP/1.1" 200 OK
[2026-08-23 04:43:56] INFO:     127.0.0.1:34670 - "POST /v1/chat/completions HTTP/1.1" 200 OK
[2026-08-23 04:43:57] INFO:     127.0.0.1:34680 - "POST /v1/chat/completions HTTP/1.1" 200 OK
[2026-08-23 04:43:57] INFO:     127.0.0.1:34686 - "POST /v1/chat/completions HTTP/1.1" 200 OK
[2026-08-23 04:43:57] INFO:     127.0.0.1:34692 - "POST /v1/chat/completions HTTP/1.1" 200 OK
[2026-08-23 04:43:58] INFO:     127.0.0.1:34702 - "POST /v1/chat/completions HTTP/1.1" 200 OK
[2026-08-23 04:43:58] INFO:     127.0.0.1:34716 - "POST /v1/chat/completions HTTP/1.1" 200 OK
[2026-08-23 04:43:59] INFO:     127.0.0.1:34726 - "POST /v1/chat/completions HTTP/1.1" 200 OK
[2026-08-23 04:43:59] INFO:     127.0.0.1:34738 - "POST /v1/chat/completions HTTP/1.1" 200 OK
[2026-08-23 04:44:00] INFO:     127.0.0.1:34750 - "POST /v1/chat/completions HTTP/1.1" 200 OK
[2026-08-23 04:44:00] INFO:     127.0.0.1:34760 - "POST /v1/chat/completions HTTP/1.1" 200 OK
[2026-08-23 04:44:00] INFO:     127.0.0.1:34764 - "POST /v1/chat/completions HTTP/1.1" 200 OK
[2026-08-23 04:44:01] INFO:     127.0.0.1:42202 - "POST /v1/chat/completions HTTP/1.1" 200 OK
[2026-08-23 04:44:01] INFO:     127.0.0.1:42208 - "POST /v1/chat/completions HTTP/1.1" 200 OK
[2026-08-23 04:44:02] INFO:     127.0.0.1:42210 - "POST /v1/chat/completions HTTP/1.1" 200 OK
[2026-08-23 04:44:02] INFO:     127.0.0.1:42226 - "POST /v1/chat/completions HTTP/1.1" 200 OK
[2026-08-23 04:44:02] INFO:     127.0.0.1:42236 - "POST /v1/chat/completions HTTP/1.1" 200 OK
[2026-08-23 04:44:02] INFO:     127.0.0.1:42252 - "POST /v1/chat/completions HTTP/1.1" 200 OK
[2026-08-23 04:44:02] INFO:     127.0.0.1:42254 - "POST /v1/chat/completions HTTP/1.1" 200 OK
[2026-08-23 04:44:03] INFO:     127.0.0.1:42258 - "POST /v1/chat/completions HTTP/1.1" 200 OK
[2026-08-23 04:44:03] INFO:     127.0.0.1:42264 - "POST /v1/chat/completions HTTP/1.1" 200 OK
[2026-08-23 04:44:03] INFO:     127.0.0.1:42278 - "POST /v1/chat/completions HTTP/1.1" 200 OK
[2026-08-23 04:44:03] INFO:     127.0.0.1:42288 - "POST /v1/chat/completions HTTP/1.1" 200 OK
[2026-08-23 04:44:03] INFO:     127.0.0.1:42290 - "POST /v1/chat/completions HTTP/1.1" 200 OK
[2026-08-23 04:44:03] INFO:     127.0.0.1:42294 - "POST /v1/chat/completions HTTP/1.1" 200 OK
[2026-08-23 04:44:03] INFO:     127.0.0.1:42302 - "POST /v1/chat/completions HTTP/1.1" 200 OK
[2026-08-23 04:44:03] INFO:     127.0.0.1:42306 - "POST /v1/chat/completions HTTP/1.1" 200 OK
