[2026-08-23 04:37:32] INFO:     127.0.0.1:35378 - "GET /v1/models HTTP/1.1" 200 OK
[2026-08-23 04:47:45] INFO:     127.0.0.1:48472 - "POST /v1/chat/completions HTTP/1.1" 200 OK
[2026-08-23 04:47:46] INFO:     127.0.0.1:48488 - "POST /v1/chat/completions HTTP/1.1" 200 OK
[2026-08-23 04:47:46] INFO:     127.0.0.1:48498 - "POST /v1/chat/completions HTTP/1.1" 200 OK
[2026-08-23 04:47:47] INFO:     127.0.0.1:48508 - "POST /v1/chat/completions HTTP/1.1" 200 OK
[2026-08-23 04:47:47] INFO:     127.0.0.1:48522 - "POST /v1/chat/completions HTTP/1.1" 200 OK
[2026-08-23 04:47:48] INFO:     127.0.0.1:48534 - "POST /v1/chat/completions HTTP/1.1" 200 OK
[2026-08-23 04:47:48] INFO:     127.0.0.1:48548 - "POST /v1/chat/completions HTTP/1.1" 200 OK
[2026-08-23 04:47:48] INFO:     127.0.0.1:48564 - "POST /v1/chat/completions HTTP/1.1" 200 OK
[2026-08-23 04:47:49] INFO:     127.0.0.1:48578 - "POST /v1/chat/completions HTTP/1.1" 200 OK
[2026-08-23 04:47:49] INFO:     127.0.0.1:48590 - "POST /v1/chat/completions HTTP/1.1" 200 OK
[2026-08-23 04:47:50] INFO:     127.0.0.1:48592 - "POST /v1/chat/completions HTTP/1.1" 200 OK
[2026-08-23 04:47:51] INFO:     127.0.0.1:48598 - "POST /v1/chat/completions HTTP/1.1" 200 OK
[2026-08-23 04:47:51] INFO:     127.0.0.1:40754 - "POST /v1/chat/completions HTTP/1.1" 200 OK
[2026-08-23 04:47:51] INFO:     127.0.0.1:40758 - "POST /v1/chat/completions HTTP/1.1" 200 OK
[2026-08-23 04:47:52] INFO:     127.0.0.1:40764 - "POST /v1/chat/completions HTTP/1.1" 200 OK
[2026-08-23 04:47:52] INFO:     127.0.0.1:40770 - "POST /v1/chat/completions HTTP/1.1" 200 OK
[2026-08-23 04:47:53] INFO:     127.0.0.1:40778 - "POST /v1/chat/completions HTTP/1.1" 200 OK
[2026-08-23 04:47:54] INFO:     127.0.0.1:40782 - "POST /v1/chat/completions HTTP/1.1" 200 OK
[2026-08-23 04:47:54] INFO:     127.0.0.1:40794 - "POST /v1/chat/completions HTTP/1.1" 200 OK
[2026-08-23 04:47:54] INFO:     127.0.0.1:40800 - "POST /v1/chat/completions HTTP/1.1" 200 OK
[2026-08-23 04:47:55] INFO:     127.0.0.1:40812 - "POST /v1/chat/completions HTTP/1.1" 200 OK
[2026-08-23 04:47:55] INFO:     127.0.0.1:40818 - "POST /v1/chat/completions HTTP/1.1" 200 OK
[2026-08-23 04:47:56] INFO:     127.0.0.1:40820 - "POST /v1/chat/completions HTTP/1.1" 200 OK
[2026-08-23 04:47:57] INFO:     127.0.0.1:40826 - "POST /v1/chat/completions HTTP/1.1" 200 OK
[2026-08-23 04:47:57] INFO:     127.0.0.1:40832 - "POST /v1/chat/completions HTTP/1.1" 200 OK
[2026-08-23 04:47:57] INFO:     127.0.0.1:40838 - "POST /v1/chat/completions HTTP/1.1" 200 OK
[2026-08-23 04:47:57] INFO:     127.0.0.1:40852 - "POST /v1/chat/completions HTTP/1.1" 200 OK
[2026-08-23 04:47:57] INFO:     127.0.0.1:40868 - "POST /v1/chat/completions HTTP/1.1" 200 OK
[2026-08-23 04:47:57] INFO:     127.0.0.1:40884 - "POST /v1/chat/completions HTTP/1.1" 200 OK
[2026-08-23 04:47:58] INFO:     127.0.0.1:40900 - "POST /v1/chat/completions HTTP/1.1" 200 OK
[2026-08-23 04:47:58] INFO:     127.0.0.1:40902 - "POST /v1/chat/completions HTTP/1.1" 200 OK
[2026-08-23 04:47:58] INFO:     127.0.0.1:40914 - "POST /v1/chat/completions HTTP/1.1" 200 OK
[2026-08-23 04:47:58] INFO:     127.0.0.1:40928 - "POST /v1/chat/completions HTTP/1.1" 200 OK
[2026-08-23 04:47:58] INFO:     127.0.0.1:40936 - "POST /v1/chat/completions HTTP/1.1" 200 OK
[2026-08-23 04:47:58] INFO:     127.0.0.1:40950 - "POST /v1/chat/completions HTTP/1.1" 200 OK
[2026-08-23 04:47:58] INFO:     127.0.0.1:40954 - "POST /v1/chat/completions HTTP/1.1" 200 OK
[2026-08-23 04:47:59] INFO:     127.0.0.1:40968 - "POST /v1/chat/completions HTTP/1.1" 200 OK
[2026-08-23 04:47:59] INFO:     127.0.0.1:40978 - "POST /v1/chat/completions HTTP/1.1" 200 OK
[2026-08-23 04:47:59] INFO:     127.0.0.1:40990 - "POST /v1/chat/completions HTTP/1.1" 200 OK
[2026-08-23 04:47:59] INFO:     127.0.0.1:41002 - "POST /v1/chat/completions HTTP/1.1" 200 OK
[2026-08-23 04:47:59] INFO:     127.0.0.1:41008 - "POST /v1/chat/completions HTTP/1.1" 200 OK
[2026-08-23 04:47:59] INFO:     127.0.0.1:41012 - "POST /v1/chat/completions HTTP/1.1" 200 OK
[2026-08-23 04:47:59] INFO:     127.0.0.1:41020 - "GET /shadowkv_admission_metrics HTTP/1.1" 200 OK
[2026-08-23 04:47:59] INFO:     127.0.0.1:41030 - "GET /metrics HTTP/1.1" 200 OK
[2026-08-23 04:47:59] INFO:     127.0.0.1:41038 - "POST /flush_cache?timeout=30 HTTP/1.1" 200 OK
[2026-08-23 04:47:59] INFO:     127.0.0.1:41044 - "POST /shadowkv_admission_metrics/reset HTTP/1.1" 200 OK
[2026-08-23 04:48:05] INFO:     127.0.0.1:34598 - "GET /v1/models HTTP/1.1" 200 OK
[2026-08-23 04:48:05] INFO:     127.0.0.1:34608 - "POST /shadowkv_admission_metrics/reset HTTP/1.1" 200 OK
[2026-08-23 04:48:05] INFO:     127.0.0.1:34618 - "GET /shadowkv_admission_metrics HTTP/1.1" 200 OK
[2026-08-23 04:48:05] INFO:     127.0.0.1:34626 - "GET /metrics HTTP/1.1" 200 OK
[2026-08-23 04:48:11] INFO:     127.0.0.1:37788 - "POST /v1/chat/completions HTTP/1.1" 200 OK
[2026-08-23 04:48:11] INFO:     127.0.0.1:37798 - "POST /v1/chat/completions HTTP/1.1" 200 OK
[2026-08-23 04:48:12] INFO:     127.0.0.1:37806 - "POST /v1/chat/completions HTTP/1.1" 200 OK
[2026-08-23 04:48:12] INFO:     127.0.0.1:37812 - "POST /v1/chat/completions HTTP/1.1" 200 OK
[2026-08-23 04:48:12] INFO:     127.0.0.1:37822 - "POST /v1/chat/completions HTTP/1.1" 200 OK
[2026-08-23 04:48:13] INFO:     127.0.0.1:37830 - "POST /v1/chat/completions HTTP/1.1" 200 OK
[2026-08-23 04:48:13] INFO:     127.0.0.1:37836 - "POST /v1/chat/completions HTTP/1.1" 200 OK
[2026-08-23 04:48:13] INFO:     127.0.0.1:37838 - "POST /v1/chat/completions HTTP/1.1" 200 OK
[2026-08-23 04:48:13] INFO:     127.0.0.1:37854 - "POST /v1/chat/completions HTTP/1.1" 200 OK
[2026-08-23 04:48:13] INFO:     127.0.0.1:37856 - "POST /v1/chat/completions HTTP/1.1" 200 OK
[2026-08-23 04:48:13] INFO:     127.0.0.1:37862 - "POST /v1/chat/completions HTTP/1.1" 200 OK
[2026-08-23 04:48:14] INFO:     127.0.0.1:37872 - "POST /v1/chat/completions HTTP/1.1" 200 OK
[2026-08-23 04:48:14] INFO:     127.0.0.1:37882 - "POST /v1/chat/completions HTTP/1.1" 200 OK
[2026-08-23 04:48:15] INFO:     127.0.0.1:37892 - "POST /v1/chat/completions HTTP/1.1" 200 OK
[2026-08-23 04:48:15] INFO:     127.0.0.1:37896 - "POST /v1/chat/completions HTTP/1.1" 200 OK
[2026-08-23 04:48:16] INFO:     127.0.0.1:37912 - "POST /v1/chat/completions HTTP/1.1" 200 OK
[2026-08-23 04:48:16] INFO:     127.0.0.1:37914 - "POST /v1/chat/completions HTTP/1.1" 200 OK
[2026-08-23 04:48:16] INFO:     127.0.0.1:37920 - "POST /v1/chat/completions HTTP/1.1" 200 OK
[2026-08-23 04:48:17] INFO:     127.0.0.1:37934 - "POST /v1/chat/completions HTTP/1.1" 200 OK
[2026-08-23 04:48:17] INFO:     127.0.0.1:37950 - "POST /v1/chat/completions HTTP/1.1" 200 OK
[2026-08-23 04:48:18] INFO:     127.0.0.1:37958 - "POST /v1/chat/completions HTTP/1.1" 200 OK
[2026-08-23 04:48:18] INFO:     127.0.0.1:37962 - "POST /v1/chat/completions HTTP/1.1" 200 OK
[2026-08-23 04:48:18] INFO:     127.0.0.1:37974 - "POST /v1/chat/completions HTTP/1.1" 200 OK
[2026-08-23 04:48:18] INFO:     127.0.0.1:37978 - "POST /v1/chat/completions HTTP/1.1" 200 OK
[2026-08-23 04:48:19] INFO:     127.0.0.1:37980 - "POST /v1/chat/completions HTTP/1.1" 200 OK
[2026-08-23 04:48:19] INFO:     127.0.0.1:37982 - "POST /v1/chat/completions HTTP/1.1" 200 OK
[2026-08-23 04:48:20] INFO:     127.0.0.1:37998 - "POST /v1/chat/completions HTTP/1.1" 200 OK
[2026-08-23 04:48:21] INFO:     127.0.0.1:38012 - "POST /v1/chat/completions HTTP/1.1" 200 OK
[2026-08-23 04:48:21] INFO:     127.0.0.1:55122 - "POST /v1/chat/completions HTTP/1.1" 200 OK
[2026-08-23 04:48:21] INFO:     127.0.0.1:55134 - "POST /v1/chat/completions HTTP/1.1" 200 OK
[2026-08-23 04:48:21] INFO:     127.0.0.1:55144 - "POST /v1/chat/completions HTTP/1.1" 200 OK
[2026-08-23 04:48:22] INFO:     127.0.0.1:55154 - "POST /v1/chat/completions HTTP/1.1" 200 OK
[2026-08-23 04:48:23] INFO:     127.0.0.1:55170 - "POST /v1/chat/completions HTTP/1.1" 200 OK
[2026-08-23 04:48:23] INFO:     127.0.0.1:55180 - "POST /v1/chat/completions HTTP/1.1" 200 OK
[2026-08-23 04:48:23] INFO:     127.0.0.1:55182 - "POST /v1/chat/completions HTTP/1.1" 200 OK
[2026-08-23 04:48:23] INFO:     127.0.0.1:55188 - "POST /v1/chat/completions HTTP/1.1" 200 OK
[2026-08-23 04:48:24] INFO:     127.0.0.1:55198 - "POST /v1/chat/completions HTTP/1.1" 200 OK
[2026-08-23 04:48:25] INFO:     127.0.0.1:55200 - "POST /v1/chat/completions HTTP/1.1" 200 OK
[2026-08-23 04:48:25] INFO:     127.0.0.1:55212 - "POST /v1/chat/completions HTTP/1.1" 200 OK
[2026-08-23 04:48:26] INFO:     127.0.0.1:55216 - "POST /v1/chat/completions HTTP/1.1" 200 OK
[2026-08-23 04:48:26] INFO:     127.0.0.1:55220 - "POST /v1/chat/completions HTTP/1.1" 200 OK
[2026-08-23 04:48:26] INFO:     127.0.0.1:55234 - "POST /v1/chat/completions HTTP/1.1" 200 OK
[2026-08-23 04:48:27] INFO:     127.0.0.1:55242 - "POST /v1/chat/completions HTTP/1.1" 200 OK
[2026-08-23 04:48:27] INFO:     127.0.0.1:55244 - "POST /v1/chat/completions HTTP/1.1" 200 OK
[2026-08-23 04:48:28] INFO:     127.0.0.1:55256 - "POST /v1/chat/completions HTTP/1.1" 200 OK
[2026-08-23 04:48:28] INFO:     127.0.0.1:55262 - "POST /v1/chat/completions HTTP/1.1" 200 OK
[2026-08-23 04:48:29] INFO:     127.0.0.1:55266 - "POST /v1/chat/completions HTTP/1.1" 200 OK
[2026-08-23 04:48:29] INFO:     127.0.0.1:55272 - "POST /v1/chat/completions HTTP/1.1" 200 OK
[2026-08-23 04:48:29] INFO:     127.0.0.1:55284 - "POST /v1/chat/completions HTTP/1.1" 200 OK
[2026-08-23 04:48:30] INFO:     127.0.0.1:55292 - "POST /v1/chat/completions HTTP/1.1" 200 OK
[2026-08-23 04:48:30] INFO:     127.0.0.1:55308 - "POST /v1/chat/completions HTTP/1.1" 200 OK
[2026-08-23 04:48:31] INFO:     127.0.0.1:40900 - "POST /v1/chat/completions HTTP/1.1" 200 OK
[2026-08-23 04:48:31] INFO:     127.0.0.1:40902 - "POST /v1/chat/completions HTTP/1.1" 200 OK
[2026-08-23 04:48:31] INFO:     127.0.0.1:40908 - "POST /v1/chat/completions HTTP/1.1" 200 OK
[2026-08-23 04:48:32] INFO:     127.0.0.1:40910 - "POST /v1/chat/completions HTTP/1.1" 200 OK
[2026-08-23 04:48:32] INFO:     127.0.0.1:40918 - "POST /v1/chat/completions HTTP/1.1" 200 OK
[2026-08-23 04:48:33] INFO:     127.0.0.1:40928 - "POST /v1/chat/completions HTTP/1.1" 200 OK
[2026-08-23 04:48:34] INFO:     127.0.0.1:40936 - "POST /v1/chat/completions HTTP/1.1" 200 OK
[2026-08-23 04:48:34] INFO:     127.0.0.1:40942 - "POST /v1/chat/completions HTTP/1.1" 200 OK
[2026-08-23 04:48:34] INFO:     127.0.0.1:40952 - "POST /v1/chat/completions HTTP/1.1" 200 OK
[2026-08-23 04:48:34] INFO:     127.0.0.1:40968 - "POST /v1/chat/completions HTTP/1.1" 200 OK
[2026-08-23 04:48:35] INFO:     127.0.0.1:40982 - "POST /v1/chat/completions HTTP/1.1" 200 OK
[2026-08-23 04:48:36] INFO:     127.0.0.1:40990 - "POST /v1/chat/completions HTTP/1.1" 200 OK
[2026-08-23 04:48:36] INFO:     127.0.0.1:40996 - "POST /v1/chat/completions HTTP/1.1" 200 OK
[2026-08-23 04:48:36] INFO:     127.0.0.1:41012 - "POST /v1/chat/completions HTTP/1.1" 200 OK
[2026-08-23 04:48:36] INFO:     127.0.0.1:41018 - "POST /v1/chat/completions HTTP/1.1" 200 OK
[2026-08-23 04:48:37] INFO:     127.0.0.1:41034 - "POST /v1/chat/completions HTTP/1.1" 200 OK
[2026-08-23 04:48:38] INFO:     127.0.0.1:41040 - "POST /v1/chat/completions HTTP/1.1" 200 OK
[2026-08-23 04:48:38] INFO:     127.0.0.1:41054 - "POST /v1/chat/completions HTTP/1.1" 200 OK
[2026-08-23 04:48:39] INFO:     127.0.0.1:41060 - "POST /v1/chat/completions HTTP/1.1" 200 OK
[2026-08-23 04:48:39] INFO:     127.0.0.1:41062 - "POST /v1/chat/completions HTTP/1.1" 200 OK
[2026-08-23 04:48:39] INFO:     127.0.0.1:41072 - "POST /v1/chat/completions HTTP/1.1" 200 OK
[2026-08-23 04:48:40] INFO:     127.0.0.1:41074 - "POST /v1/chat/completions HTTP/1.1" 200 OK
[2026-08-23 04:48:40] INFO:     127.0.0.1:41080 - "POST /v1/chat/completions HTTP/1.1" 200 OK
[2026-08-23 04:48:41] INFO:     127.0.0.1:56020 - "POST /v1/chat/completions HTTP/1.1" 200 OK
[2026-08-23 04:48:41] INFO:     127.0.0.1:56032 - "POST /v1/chat/completions HTTP/1.1" 200 OK
[2026-08-23 04:48:42] INFO:     127.0.0.1:56038 - "POST /v1/chat/completions HTTP/1.1" 200 OK
[2026-08-23 04:48:42] INFO:     127.0.0.1:56052 - "POST /v1/chat/completions HTTP/1.1" 200 OK
[2026-08-23 04:48:42] INFO:     127.0.0.1:56058 - "POST /v1/chat/completions HTTP/1.1" 200 OK
[2026-08-23 04:48:43] INFO:     127.0.0.1:56074 - "POST /v1/chat/completions HTTP/1.1" 200 OK
[2026-08-23 04:48:43] INFO:     127.0.0.1:56078 - "POST /v1/chat/completions HTTP/1.1" 200 OK
[2026-08-23 04:48:44] INFO:     127.0.0.1:56080 - "POST /v1/chat/completions HTTP/1.1" 200 OK
[2026-08-23 04:48:44] INFO:     127.0.0.1:56096 - "POST /v1/chat/completions HTTP/1.1" 200 OK
[2026-08-23 04:48:44] INFO:     127.0.0.1:56112 - "POST /v1/chat/completions HTTP/1.1" 200 OK
[2026-08-23 04:48:45] INFO:     127.0.0.1:56122 - "POST /v1/chat/completions HTTP/1.1" 200 OK
[2026-08-23 04:48:45] INFO:     127.0.0.1:56126 - "POST /v1/chat/completions HTTP/1.1" 200 OK
[2026-08-23 04:48:46] INFO:     127.0.0.1:56140 - "POST /v1/chat/completions HTTP/1.1" 200 OK
[2026-08-23 04:48:47] INFO:     127.0.0.1:56150 - "POST /v1/chat/completions HTTP/1.1" 200 OK
[2026-08-23 04:48:47] INFO:     127.0.0.1:56154 - "POST /v1/chat/completions HTTP/1.1" 200 OK
[2026-08-23 04:48:47] INFO:     127.0.0.1:56168 - "POST /v1/chat/completions HTTP/1.1" 200 OK
[2026-08-23 04:48:47] INFO:     127.0.0.1:56178 - "POST /v1/chat/completions HTTP/1.1" 200 OK
[2026-08-23 04:48:48] INFO:     127.0.0.1:56186 - "POST /v1/chat/completions HTTP/1.1" 200 OK
[2026-08-23 04:48:49] INFO:     127.0.0.1:56200 - "POST /v1/chat/completions HTTP/1.1" 200 OK
[2026-08-23 04:48:49] INFO:     127.0.0.1:56206 - "POST /v1/chat/completions HTTP/1.1" 200 OK
[2026-08-23 04:48:49] INFO:     127.0.0.1:56222 - "POST /v1/chat/completions HTTP/1.1" 200 OK
[2026-08-23 04:48:50] INFO:     127.0.0.1:56224 - "POST /v1/chat/completions HTTP/1.1" 200 OK
[2026-08-23 04:48:50] INFO:     127.0.0.1:56228 - "POST /v1/chat/completions HTTP/1.1" 200 OK
[2026-08-23 04:48:51] INFO:     127.0.0.1:49218 - "POST /v1/chat/completions HTTP/1.1" 200 OK
[2026-08-23 04:48:51] INFO:     127.0.0.1:49232 - "POST /v1/chat/completions HTTP/1.1" 200 OK
[2026-08-23 04:48:52] INFO:     127.0.0.1:49246 - "POST /v1/chat/completions HTTP/1.1" 200 OK
[2026-08-23 04:48:52] INFO:     127.0.0.1:49256 - "POST /v1/chat/completions HTTP/1.1" 200 OK
[2026-08-23 04:48:52] INFO:     127.0.0.1:49262 - "POST /v1/chat/completions HTTP/1.1" 200 OK
[2026-08-23 04:48:53] INFO:     127.0.0.1:49276 - "POST /v1/chat/completions HTTP/1.1" 200 OK
[2026-08-23 04:48:53] INFO:     127.0.0.1:49282 - "POST /v1/chat/completions HTTP/1.1" 200 OK
[2026-08-23 04:48:54] INFO:     127.0.0.1:49298 - "POST /v1/chat/completions HTTP/1.1" 200 OK
[2026-08-23 04:48:55] INFO:     127.0.0.1:49302 - "POST /v1/chat/completions HTTP/1.1" 200 OK
[2026-08-23 04:48:55] INFO:     127.0.0.1:49306 - "POST /v1/chat/completions HTTP/1.1" 200 OK
[2026-08-23 04:48:55] INFO:     127.0.0.1:49318 - "POST /v1/chat/completions HTTP/1.1" 200 OK
[2026-08-23 04:48:55] INFO:     127.0.0.1:49326 - "POST /v1/chat/completions HTTP/1.1" 200 OK
[2026-08-23 04:48:55] INFO:     127.0.0.1:49328 - "POST /v1/chat/completions HTTP/1.1" 200 OK
[2026-08-23 04:48:55] INFO:     127.0.0.1:49342 - "POST /v1/chat/completions HTTP/1.1" 200 OK
[2026-08-23 04:48:55] INFO:     127.0.0.1:49346 - "POST /v1/chat/completions HTTP/1.1" 200 OK
[2026-08-23 04:48:55] INFO:     127.0.0.1:49358 - "POST /v1/chat/completions HTTP/1.1" 200 OK
[2026-08-23 04:48:55] INFO:     127.0.0.1:49368 - "POST /v1/chat/completions HTTP/1.1" 200 OK
[2026-08-23 04:48:56] INFO:     127.0.0.1:49382 - "POST /v1/chat/completions HTTP/1.1" 200 OK
[2026-08-23 04:48:56] INFO:     127.0.0.1:49386 - "POST /v1/chat/completions HTTP/1.1" 200 OK
[2026-08-23 04:48:56] INFO:     127.0.0.1:49400 - "POST /v1/chat/completions HTTP/1.1" 200 OK
[2026-08-23 04:48:56] INFO:     127.0.0.1:49404 - "POST /v1/chat/completions HTTP/1.1" 200 OK
[2026-08-23 04:48:56] INFO:     127.0.0.1:49410 - "POST /v1/chat/completions HTTP/1.1" 200 OK
[2026-08-23 04:48:56] INFO:     127.0.0.1:49420 - "POST /v1/chat/completions HTTP/1.1" 200 OK
[2026-08-23 04:48:56] INFO:     127.0.0.1:49424 - "POST /v1/chat/completions HTTP/1.1" 200 OK
[2026-08-23 04:48:56] INFO:     127.0.0.1:49430 - "POST /v1/chat/completions HTTP/1.1" 200 OK
[2026-08-23 04:48:56] INFO:     127.0.0.1:49444 - "POST /v1/chat/completions HTTP/1.1" 200 OK
[2026-08-23 04:48:56] INFO:     127.0.0.1:49456 - "POST /v1/chat/completions HTTP/1.1" 200 OK
[2026-08-23 04:48:56] INFO:     127.0.0.1:49466 - "GET /shadowkv_admission_metrics HTTP/1.1" 200 OK
[2026-08-23 04:48:56] INFO:     127.0.0.1:49476 - "GET /metrics HTTP/1.1" 200 OK
[2026-08-23 04:48:57] INFO:     127.0.0.1:49480 - "POST /flush_cache?timeout=30 HTTP/1.1" 200 OK
[2026-08-23 04:48:57] INFO:     127.0.0.1:49490 - "POST /shadowkv_admission_metrics/reset HTTP/1.1" 200 OK
[2026-08-23 04:49:03] INFO:     127.0.0.1:55496 - "GET /v1/models HTTP/1.1" 200 OK
[2026-08-23 04:49:03] INFO:     127.0.0.1:55502 - "POST /shadowkv_admission_metrics/reset HTTP/1.1" 200 OK
[2026-08-23 04:49:03] INFO:     127.0.0.1:55518 - "GET /shadowkv_admission_metrics HTTP/1.1" 200 OK
[2026-08-23 04:49:03] INFO:     127.0.0.1:55522 - "GET /metrics HTTP/1.1" 200 OK
[2026-08-23 04:49:09] INFO:     127.0.0.1:55534 - "POST /v1/chat/completions HTTP/1.1" 200 OK
[2026-08-23 04:49:09] INFO:     127.0.0.1:55542 - "POST /v1/chat/completions HTTP/1.1" 200 OK
[2026-08-23 04:49:10] INFO:     127.0.0.1:55548 - "POST /v1/chat/completions HTTP/1.1" 200 OK
[2026-08-23 04:49:10] INFO:     127.0.0.1:55558 - "POST /v1/chat/completions HTTP/1.1" 200 OK
[2026-08-23 04:49:10] INFO:     127.0.0.1:55568 - "POST /v1/chat/completions HTTP/1.1" 200 OK
[2026-08-23 04:49:11] INFO:     127.0.0.1:50310 - "POST /v1/chat/completions HTTP/1.1" 200 OK
[2026-08-23 04:49:11] INFO:     127.0.0.1:50326 - "POST /v1/chat/completions HTTP/1.1" 200 OK
[2026-08-23 04:49:11] INFO:     127.0.0.1:50330 - "POST /v1/chat/completions HTTP/1.1" 200 OK
[2026-08-23 04:49:11] INFO:     127.0.0.1:50336 - "POST /v1/chat/completions HTTP/1.1" 200 OK
[2026-08-23 04:49:11] INFO:     127.0.0.1:50350 - "POST /v1/chat/completions HTTP/1.1" 200 OK
[2026-08-23 04:49:11] INFO:     127.0.0.1:50362 - "POST /v1/chat/completions HTTP/1.1" 200 OK
[2026-08-23 04:49:12] INFO:     127.0.0.1:50370 - "POST /v1/chat/completions HTTP/1.1" 200 OK
[2026-08-23 04:49:12] INFO:     127.0.0.1:50384 - "POST /v1/chat/completions HTTP/1.1" 200 OK
[2026-08-23 04:49:13] INFO:     127.0.0.1:50386 - "POST /v1/chat/completions HTTP/1.1" 200 OK
[2026-08-23 04:49:13] INFO:     127.0.0.1:50398 - "POST /v1/chat/completions HTTP/1.1" 200 OK
[2026-08-23 04:49:14] INFO:     127.0.0.1:50404 - "POST /v1/chat/completions HTTP/1.1" 200 OK
[2026-08-23 04:49:14] INFO:     127.0.0.1:50406 - "POST /v1/chat/completions HTTP/1.1" 200 OK
[2026-08-23 04:49:14] INFO:     127.0.0.1:50414 - "POST /v1/chat/completions HTTP/1.1" 200 OK
[2026-08-23 04:49:15] INFO:     127.0.0.1:50430 - "POST /v1/chat/completions HTTP/1.1" 200 OK
[2026-08-23 04:49:15] INFO:     127.0.0.1:50438 - "POST /v1/chat/completions HTTP/1.1" 200 OK
[2026-08-23 04:49:16] INFO:     127.0.0.1:50446 - "POST /v1/chat/completions HTTP/1.1" 200 OK
[2026-08-23 04:49:16] INFO:     127.0.0.1:50460 - "POST /v1/chat/completions HTTP/1.1" 200 OK
[2026-08-23 04:49:16] INFO:     127.0.0.1:50474 - "POST /v1/chat/completions HTTP/1.1" 200 OK
[2026-08-23 04:49:16] INFO:     127.0.0.1:50480 - "POST /v1/chat/completions HTTP/1.1" 200 OK
[2026-08-23 04:49:17] INFO:     127.0.0.1:50488 - "POST /v1/chat/completions HTTP/1.1" 200 OK
[2026-08-23 04:49:17] INFO:     127.0.0.1:50490 - "POST /v1/chat/completions HTTP/1.1" 200 OK
[2026-08-23 04:49:18] INFO:     127.0.0.1:50504 - "POST /v1/chat/completions HTTP/1.1" 200 OK
[2026-08-23 04:49:19] INFO:     127.0.0.1:50508 - "POST /v1/chat/completions HTTP/1.1" 200 OK
[2026-08-23 04:49:19] INFO:     127.0.0.1:50514 - "POST /v1/chat/completions HTTP/1.1" 200 OK
[2026-08-23 04:49:19] INFO:     127.0.0.1:50530 - "POST /v1/chat/completions HTTP/1.1" 200 OK
[2026-08-23 04:49:19] INFO:     127.0.0.1:50540 - "POST /v1/chat/completions HTTP/1.1" 200 OK
[2026-08-23 04:49:20] INFO:     127.0.0.1:50542 - "POST /v1/chat/completions HTTP/1.1" 200 OK
[2026-08-23 04:49:21] INFO:     127.0.0.1:50550 - "POST /v1/chat/completions HTTP/1.1" 200 OK
[2026-08-23 04:49:21] INFO:     127.0.0.1:40956 - "POST /v1/chat/completions HTTP/1.1" 200 OK
[2026-08-23 04:49:21] INFO:     127.0.0.1:40964 - "POST /v1/chat/completions HTTP/1.1" 200 OK
[2026-08-23 04:49:21] INFO:     127.0.0.1:40976 - "POST /v1/chat/completions HTTP/1.1" 200 OK
[2026-08-23 04:49:22] INFO:     127.0.0.1:40984 - "POST /v1/chat/completions HTTP/1.1" 200 OK
[2026-08-23 04:49:23] INFO:     127.0.0.1:41000 - "POST /v1/chat/completions HTTP/1.1" 200 OK
[2026-08-23 04:49:23] INFO:     127.0.0.1:41004 - "POST /v1/chat/completions HTTP/1.1" 200 OK
[2026-08-23 04:49:24] INFO:     127.0.0.1:41018 - "POST /v1/chat/completions HTTP/1.1" 200 OK
[2026-08-23 04:49:24] INFO:     127.0.0.1:41028 - "POST /v1/chat/completions HTTP/1.1" 200 OK
[2026-08-23 04:49:24] INFO:     127.0.0.1:41032 - "POST /v1/chat/completions HTTP/1.1" 200 OK
[2026-08-23 04:49:25] INFO:     127.0.0.1:41044 - "POST /v1/chat/completions HTTP/1.1" 200 OK
[2026-08-23 04:49:25] INFO:     127.0.0.1:41050 - "POST /v1/chat/completions HTTP/1.1" 200 OK
[2026-08-23 04:49:26] INFO:     127.0.0.1:41056 - "POST /v1/chat/completions HTTP/1.1" 200 OK
[2026-08-23 04:49:26] INFO:     127.0.0.1:41072 - "POST /v1/chat/completions HTTP/1.1" 200 OK
[2026-08-23 04:49:26] INFO:     127.0.0.1:41078 - "POST /v1/chat/completions HTTP/1.1" 200 OK
[2026-08-23 04:49:27] INFO:     127.0.0.1:41092 - "POST /v1/chat/completions HTTP/1.1" 200 OK
[2026-08-23 04:49:27] INFO:     127.0.0.1:41106 - "POST /v1/chat/completions HTTP/1.1" 200 OK
[2026-08-23 04:49:28] INFO:     127.0.0.1:41122 - "POST /v1/chat/completions HTTP/1.1" 200 OK
[2026-08-23 04:49:28] INFO:     127.0.0.1:41128 - "POST /v1/chat/completions HTTP/1.1" 200 OK
[2026-08-23 04:49:29] INFO:     127.0.0.1:41138 - "POST /v1/chat/completions HTTP/1.1" 200 OK
[2026-08-23 04:49:29] INFO:     127.0.0.1:41154 - "POST /v1/chat/completions HTTP/1.1" 200 OK
[2026-08-23 04:49:29] INFO:     127.0.0.1:41156 - "POST /v1/chat/completions HTTP/1.1" 200 OK
[2026-08-23 04:49:30] INFO:     127.0.0.1:41172 - "POST /v1/chat/completions HTTP/1.1" 200 OK
[2026-08-23 04:49:30] INFO:     127.0.0.1:41184 - "POST /v1/chat/completions HTTP/1.1" 200 OK
[2026-08-23 04:49:31] INFO:     127.0.0.1:48016 - "POST /v1/chat/completions HTTP/1.1" 200 OK
[2026-08-23 04:49:32] INFO:     127.0.0.1:48020 - "POST /v1/chat/completions HTTP/1.1" 200 OK
